37033,6004,2017-05-01 20:47:54.327,41.36202385724498,-73.63071684684195,5.0,SNOW,50
37034,6004,2017-05-01 20:47:55.485,41.36202449589328,-73.63071726493581,5.0,SNOW,50
37035,6004,2017-05-01 20:47:56.632,41.36202379021907,-73.63071760493355,5.0,SNOW,50
37036,6004,2017-05-01 20:47:57.802,41.362023294769756,-73.63071714737242,5.0,SNOW,50
37037,6004,2017-05-01 20:47:58.970,41.362020097105436,-73.63071782870537,5.0,SNOW,50
37038,6004,2017-05-01 20:48:00.151,41.36201717718263,-73.63071844726828,5.0,SNOW,50
37039,6004,2017-05-01 20:48:01.322,41.362014075854546,-73.6307194737566,5.0,SNOW,50
37040,6004,2017-05-01 20:48:02.479,41.36201285285821,-73.6307203514931,5.0,SNOW,50
37041,6004,2017-05-01 20:48:03.652,41.36200996494007,-73.6307206731904,5.0,SNOW,50
37042,6004,2017-05-01 20:48:04.832,41.36200738157253,-73.6307204819325,5.0,SNOW,50
37043,6004,2017-05-01 20:48:06.012,41.36200424803559,-73.63071913033146,5.0,SNOW,50
37044,6004,2017-05-01 20:48:07.197,41.3620036031948,-73.63071856612584,5.0,SNOW,50
37045,6004,2017-05-01 20:48:08.371,41.362003842621746,-73.63071811744322,5.0,SNOW,50
37046,6004,2017-05-01 20:48:09.545,41.36200217578943,-73.63071796312973,5.0,SNOW,50
37047,6004,2017-05-01 20:48:10.730,41.3620009635211,-73.63071846005003,5.0,SNOW,50
37048,6004,2017-05-01 20:48:11.896,41.36200060286247,-73.6307196701452,5.0,SNOW,50
37049,6004,2017-05-01 20:48:13.082,41.36200194118108,-73.63072310482374,5.0,SNOW,50
37050,6004,2017-05-01 20:48:14.242,41.362004144007365,-73.63072495725332,5.0,SNOW,50
37051,6004,2017-05-01 20:48:15.417,41.36200679516832,-73.63072697336649,5.0,SNOW,50
37052,6004,2017-05-01 20:48:16.602,41.36200843196959,-73.63072957811606,5.0,SNOW,50
37053,6004,2017-05-01 20:48:17.782,41.36201078844369,-73.63073180248678,5.0,SNOW,50
37054,6004,2017-05-01 20:48:18.950,41.36201216967038,-73.63073582680819,5.0,SNOW,50
37055,6004,2017-05-01 20:48:20.115,41.362012667006645,-73.63073796974349,5.0,SNOW,50
37056,6004,2017-05-01 20:48:21.303,41.36201164972411,-73.63073978315862,5.0,SNOW,50
37057,6004,2017-05-01 20:48:22.465,41.362012105479174,-73.63074155228274,5.0,SNOW,50
37058,6004,2017-05-01 20:48:23.627,41.36201211085481,-73.63074286212326,5.0,SNOW,50
37059,6004,2017-05-01 20:48:24.797,41.362014201086716,-73.63074359582431,5.0,SNOW,50
37060,6004,2017-05-01 20:48:25.950,41.36201923908059,-73.63074522157899,5.0,SNOW,50
37061,6004,2017-05-01 20:48:27.114,41.36201721435283,-73.6307461754144,5.0,SNOW,50
37062,6004,2017-05-01 20:48:28.290,41.362013897143854,-73.63074765930479,5.0,SNOW,50
37063,6004,2017-05-01 20:48:29.465,41.36201110363997,-73.63074891021706,5.0,SNOW,50
37064,6004,2017-05-01 20:48:30.642,41.36200976223789,-73.63075011667918,5.0,SNOW,50
37065,6004,2017-05-01 20:48:31.802,41.36200738509382,-73.63075155583542,5.0,SNOW,50
37066,6004,2017-05-01 20:48:32.965,41.36200253999227,-73.63075424161396,5.0,SNOW,50
37067,6004,2017-05-01 20:48:34.132,41.362000844019924,-73.63075539826207,5.0,SNOW,50
37068,6004,2017-05-01 20:48:35.313,41.36200005086722,-73.63075676200711,5.0,SNOW,50
37069,6004,2017-05-01 20:48:36.467,41.36200212482248,-73.63075823481144,5.0,SNOW,50
37070,6004,2017-05-01 20:48:37.652,41.36200490166259,-73.63075863173374,5.0,SNOW,50
37071,6004,2017-05-01 20:48:38.822,41.36200797965246,-73.63075824219811,5.0,SNOW,50
37072,6004,2017-05-01 20:48:39.982,41.362016661265656,-73.63075499438679,5.0,SNOW,50
37073,6004,2017-05-01 20:48:41.152,41.36202133080239,-73.63075339100452,5.0,SNOW,50
37074,6004,2017-05-01 20:48:42.333,41.36202567842465,-73.63075190597289,5.0,SNOW,50
37075,6004,2017-05-01 20:48:43.488,41.36202856894291,-73.63075041984511,5.0,SNOW,50
37076,6004,2017-05-01 20:48:44.674,41.362026438140305,-73.63074953392807,5.0,SNOW,50
37077,6004,2017-05-01 20:48:45.842,41.36202493542616,-73.63074827750954,5.0,SNOW,50
37078,6004,2017-05-01 20:48:46.991,41.36201181963677,-73.63074525920139,5.0,SNOW,50
37079,6004,2017-05-01 20:48:48.164,41.362004656966995,-73.63074405956269,5.0,SNOW,50
37080,6004,2017-05-01 20:48:49.342,41.361997928599905,-73.6307430207412,5.0,SNOW,50
37081,6004,2017-05-01 20:48:50.507,41.361991562578226,-73.63074204460257,5.0,SNOW,50
37082,6004,2017-05-01 20:48:51.692,41.36198183303752,-73.63073898851125,5.0,SNOW,50
37083,6004,2017-05-01 20:48:52.876,41.36197219668937,-73.63073539895355,5.0,SNOW,50
37084,6004,2017-05-01 20:48:54.072,41.361956974990065,-73.63072794749974,5.0,SNOW,50
37085,6004,2017-05-01 20:48:55.242,41.36195094341884,-73.6307251093455,5.0,SNOW,50
37086,6004,2017-05-01 20:48:56.413,41.361945212189795,-73.63072234709978,5.0,SNOW,50
37087,6004,2017-05-01 20:48:57.592,41.361940928714475,-73.63071978752863,5.0,SNOW,50
37088,6004,2017-05-01 20:48:58.775,41.3619379511132,-73.63071717044068,5.0,SNOW,50
37089,6004,2017-05-01 20:48:59.940,41.361935790568864,-73.63071450093936,5.0,SNOW,50
37090,6004,2017-05-01 20:49:01.102,41.36193289007905,-73.63070945033563,5.0,SNOW,50
37091,6004,2017-05-01 20:49:02.283,41.36193165763976,-73.63070713298902,5.0,SNOW,50
37092,6004,2017-05-01 20:49:03.451,41.361930773477006,-73.63070507525237,5.0,SNOW,50
37093,6004,2017-05-01 20:49:04.622,41.361930443131975,-73.63070320491511,5.0,SNOW,50
37094,6004,2017-05-01 20:49:05.792,41.36193045313645,-73.63070144931454,5.0,SNOW,50
37095,6004,2017-05-01 20:49:06.957,41.36193055616445,-73.63070007811795,5.0,SNOW,50
37096,6004,2017-05-01 20:49:08.126,41.36193161677424,-73.63069831500283,5.0,SNOW,50
37097,6004,2017-05-01 20:49:09.302,41.36193212234722,-73.63069777555889,5.0,SNOW,50
37098,6004,2017-05-01 20:49:10.469,41.361933000476775,-73.63069716165825,5.0,SNOW,50
37099,6004,2017-05-01 20:49:11.632,41.36193424671611,-73.63069642384237,5.0,SNOW,50
37100,6004,2017-05-01 20:49:12.802,41.36193603393281,-73.63069555619262,5.0,SNOW,50
37101,6004,2017-05-01 20:49:13.945,41.361937086564545,-73.63069457142257,5.0,SNOW,50
37102,6004,2017-05-01 20:49:15.113,41.36193797821094,-73.63069219864565,5.0,SNOW,50
37103,6004,2017-05-01 20:49:16.292,41.36193792511666,-73.63069086188786,5.0,SNOW,50
37104,6004,2017-05-01 20:49:17.460,41.3619376566967,-73.63068950015014,5.0,SNOW,50
37105,6004,2017-05-01 20:49:18.632,41.361936623982004,-73.63068842986581,5.0,SNOW,50
37106,6004,2017-05-01 20:49:19.803,41.36193487335319,-73.6306875573469,5.0,SNOW,50
37107,6004,2017-05-01 20:49:20.972,41.36193303596263,-73.63068669228694,5.0,SNOW,50
37108,6004,2017-05-01 20:49:22.153,41.36192933213133,-73.63068511315068,5.0,SNOW,50
37109,6004,2017-05-01 20:49:23.333,41.3619277989394,-73.63068441357528,5.0,SNOW,50
37110,6004,2017-05-01 20:49:24.492,41.36192647139633,-73.63068396575818,5.0,SNOW,50
37111,6004,2017-05-01 20:49:25.682,41.36192530762378,-73.63068373664831,5.0,SNOW,50
37112,6004,2017-05-01 20:49:26.864,41.36192415717388,-73.63068357056274,5.0,SNOW,50
37113,6004,2017-05-01 20:49:28.022,41.3619296335525,-73.63068403635195,5.0,SNOW,50
37114,6004,2017-05-01 20:49:29.202,41.36193325027453,-73.63068446598714,5.0,SNOW,50
37115,6004,2017-05-01 20:49:30.372,41.361936543050724,-73.63068480838022,5.0,SNOW,50
37116,6004,2017-05-01 20:49:31.536,41.3619395187099,-73.63068499443229,5.0,SNOW,50
37117,6004,2017-05-01 20:49:32.713,41.361948942781986,-73.63068388502104,5.0,SNOW,50
37118,6004,2017-05-01 20:49:33.875,41.36195894258061,-73.63068250447327,5.0,SNOW,50
37119,6004,2017-05-01 20:49:35.052,41.36197606459086,-73.63067862539316,5.0,SNOW,50
37120,6004,2017-05-01 20:49:36.232,41.36198322413527,-73.6306769049089,5.0,SNOW,50
37121,6004,2017-05-01 20:49:37.446,41.36199027416034,-73.6306758078243,5.0,SNOW,50
37122,6004,2017-05-01 20:49:38.622,41.36199703112173,-73.63067586340128,5.0,SNOW,50
37123,6004,2017-05-01 20:49:39.802,41.362001473354795,-73.63067604654535,5.0,SNOW,50
37124,6004,2017-05-01 20:49:40.963,41.36200457493072,-73.63067633535674,5.0,SNOW,50
37125,6004,2017-05-01 20:49:42.143,41.362007795819295,-73.63067645601649,5.0,SNOW,50
37126,6004,2017-05-01 20:49:43.322,41.36200620776106,-73.63067576677854,5.0,SNOW,50
37127,6004,2017-05-01 20:49:44.498,41.36200306523886,-73.6306745699558,5.0,SNOW,50
37128,6004,2017-05-01 20:49:45.682,41.36199990114113,-73.63067287144487,5.0,SNOW,50
37129,6004,2017-05-01 20:49:46.896,41.36199750152833,-73.63067074236876,5.0,SNOW,50
37130,6004,2017-05-01 20:49:48.082,41.36199461174968,-73.63066577465672,5.0,SNOW,50
37131,6004,2017-05-01 20:49:49.261,41.36199408539994,-73.63066316205517,5.0,SNOW,50
37132,6004,2017-05-01 20:49:50.445,41.36199408009359,-73.6306605336538,5.0,SNOW,50
37133,6004,2017-05-01 20:49:51.612,41.36199465879688,-73.63065783126463,5.0,SNOW,50
37134,6004,2017-05-01 20:49:52.793,41.36199595618128,-73.63065502838599,5.0,SNOW,50
37135,6004,2017-05-01 20:49:53.974,41.36199763705307,-73.63065235328108,5.0,SNOW,50
37136,6004,2017-05-01 20:49:55.163,41.36200009767102,-73.63064748019885,5.0,SNOW,50
37137,6004,2017-05-01 20:49:56.342,41.36200119874166,-73.6306452679136,5.0,SNOW,50
37138,6004,2017-05-01 20:49:57.497,41.36200804045618,-73.63064430548076,5.0,SNOW,50
37139,6004,2017-05-01 20:49:58.682,41.36201796721733,-73.63064458157362,5.0,SNOW,50
37140,6004,2017-05-01 20:49:59.852,41.36202813563223,-73.63064574573887,5.0,SNOW,50
37141,6004,2017-05-01 20:50:01.020,41.36204509412127,-73.63064944535839,5.0,SNOW,50
37142,6004,2017-05-01 20:50:02.193,41.36205253353457,-73.63065159560567,5.0,SNOW,50
37143,6004,2017-05-01 20:50:03.365,41.362058881236955,-73.63065379580078,5.0,SNOW,50
37144,6004,2017-05-01 20:50:04.545,41.362063990549046,-73.63065589527125,5.0,SNOW,50
37145,6004,2017-05-01 20:50:05.732,41.36206765084881,-73.63065771799045,5.0,SNOW,50
37146,6004,2017-05-01 20:50:06.905,41.362069937605504,-73.63065947365303,5.0,SNOW,50
37147,6004,2017-05-01 20:50:08.092,41.36206989673356,-73.63066382427812,5.0,SNOW,50
37148,6004,2017-05-01 20:50:09.283,41.36206809999826,-73.63066688973295,5.0,SNOW,50
37149,6004,2017-05-01 20:50:10.468,41.36206508265176,-73.63067058976621,5.0,SNOW,50
37150,6004,2017-05-01 20:50:11.642,41.36206142086483,-73.63067474191716,5.0,SNOW,50
37151,6004,2017-05-01 20:50:12.825,41.36205711112344,-73.63067917840604,5.0,SNOW,50
37152,6004,2017-05-01 20:50:14.004,41.36204875691959,-73.63068788289442,5.0,SNOW,50
37153,6004,2017-05-01 20:50:15.182,41.36204507111518,-73.63069191252764,5.0,SNOW,50
37154,6004,2017-05-01 20:50:16.372,41.36204188612159,-73.63069585085773,5.0,SNOW,50
37155,6004,2017-05-01 20:50:17.545,41.36203887040002,-73.6306994777393,5.0,SNOW,50
37156,6004,2017-05-01 20:50:18.732,41.36203658112555,-73.63070271292509,5.0,SNOW,50
37157,6004,2017-05-01 20:50:19.915,41.36203441924989,-73.63070558410608,5.0,SNOW,50
37158,6004,2017-05-01 20:50:21.093,41.36203476081078,-73.63070704386763,5.0,SNOW,50
37159,6004,2017-05-01 20:50:22.274,41.36203206997795,-73.63070702070053,5.0,SNOW,50
37160,6004,2017-05-01 20:50:23.451,41.36202812074999,-73.6307067413995,5.0,SNOW,50
37161,6004,2017-05-01 20:50:24.632,41.362024686990445,-73.63070573464015,5.0,SNOW,50
37162,6004,2017-05-01 20:50:25.815,41.362022887156215,-73.63070436356874,5.0,SNOW,50
37163,6004,2017-05-01 20:50:26.992,41.362021718441504,-73.63070047789999,5.0,SNOW,50
37164,6004,2017-05-01 20:50:28.183,41.36202105599378,-73.63069838493155,5.0,SNOW,50
37165,6004,2017-05-01 20:50:29.382,41.36202009830344,-73.63069620914771,5.0,SNOW,50
37166,6004,2017-05-01 20:50:30.536,41.36201884403304,-73.63069421278504,5.0,SNOW,50
37167,6004,2017-05-01 20:50:31.732,41.362016520107446,-73.63069270413504,5.0,SNOW,50
37168,6004,2017-05-01 20:50:32.905,41.362014054989054,-73.63069180283603,5.0,SNOW,50
37169,6004,2017-05-01 20:50:34.060,41.36200832160408,-73.63069177248501,5.0,SNOW,50
37170,6004,2017-05-01 20:50:35.232,41.362006439041224,-73.63069200415056,5.0,SNOW,50
37171,6004,2017-05-01 20:50:36.412,41.36200485523354,-73.6306922045735,5.0,SNOW,50
37172,6004,2017-05-01 20:50:37.590,41.36200376729082,-73.63069253867909,5.0,SNOW,50
37173,6004,2017-05-01 20:50:38.772,41.36200438924365,-73.63069246265052,5.0,SNOW,50
37174,6004,2017-05-01 20:50:39.955,41.36200546404159,-73.63069227604633,5.0,SNOW,50
37175,6004,2017-05-01 20:50:41.142,41.36200725231107,-73.63069178086454,5.0,SNOW,50
37176,6004,2017-05-01 20:50:42.343,41.36200714018496,-73.63069159253232,5.0,SNOW,50
37177,6004,2017-05-01 20:50:43.530,41.362006949488865,-73.63069144493632,5.0,SNOW,50
37178,6004,2017-05-01 20:50:44.723,41.362006871372394,-73.63069130772297,5.0,SNOW,50
37179,6004,2017-05-01 20:50:45.907,41.362006154282476,-73.630691311676,5.0,SNOW,50
37180,6004,2017-05-01 20:50:47.081,41.362004460878126,-73.6306914482602,5.0,SNOW,50
37181,6004,2017-05-01 20:50:48.262,41.362003179669536,-73.63069172229845,5.0,SNOW,50
37182,6004,2017-05-01 20:50:49.442,41.36200152771134,-73.63069220620804,5.0,SNOW,50
37183,6004,2017-05-01 20:50:50.620,41.362000439824605,-73.63069298781225,5.0,SNOW,50
37184,6004,2017-05-01 20:50:51.840,41.36199953930529,-73.63069391660211,5.0,SNOW,50
37185,6004,2017-05-01 20:50:53.032,41.36199783019022,-73.63069595858968,5.0,SNOW,50
37186,6004,2017-05-01 20:50:54.222,41.36199706151102,-73.6306970517489,5.0,SNOW,50
37187,6004,2017-05-01 20:50:55.452,41.36199645499947,-73.63069806776727,5.0,SNOW,50
37188,6004,2017-05-01 20:50:56.630,41.36199633167209,-73.63069870996222,5.0,SNOW,50
37189,6004,2017-05-01 20:50:57.822,41.36199635096009,-73.63069918983346,5.0,SNOW,50
37190,6004,2017-05-01 20:50:59.002,41.361996602494976,-73.63069934276446,5.0,SNOW,50
37191,6004,2017-05-01 20:51:00.185,41.3619972870294,-73.63069907163298,5.0,SNOW,50
37192,6004,2017-05-01 20:51:01.420,41.361997436054196,-73.63069921237333,5.0,SNOW,50
37193,6004,2017-05-01 20:51:02.600,41.36199744598763,-73.63069968199831,5.0,SNOW,50
37194,6004,2017-05-01 20:51:03.792,41.36199707977519,-73.63070030065734,5.0,SNOW,50
37195,6004,2017-05-01 20:51:04.982,41.3619962332424,-73.63070202120247,5.0,SNOW,50
37196,6004,2017-05-01 20:51:06.162,41.36199830219919,-73.6307016501956,5.0,SNOW,50
37197,6004,2017-05-01 20:51:07.342,41.362001160540714,-73.6307005141894,5.0,SNOW,50
37198,6004,2017-05-01 20:51:08.535,41.362001036793906,-73.63070026059475,5.0,SNOW,50
37199,6004,2017-05-01 20:51:09.723,41.36199895936295,-73.63070106768645,5.0,SNOW,50
37200,6004,2017-05-01 20:51:10.946,41.36199627849194,-73.63070266077892,5.0,SNOW,50
37201,6004,2017-05-01 20:51:12.120,41.36199126696216,-73.6307066944262,5.0,SNOW,50
37202,6004,2017-05-01 20:51:13.302,41.3619936320141,-73.6307067557787,5.0,SNOW,50
37203,6004,2017-05-01 20:51:14.477,41.36199769965936,-73.63070558351681,5.0,SNOW,50
37204,6004,2017-05-01 20:51:15.662,41.36200210297305,-73.63070370238523,5.0,SNOW,50
37205,6004,2017-05-01 20:51:16.823,41.36200608733346,-73.63070148057177,5.0,SNOW,50
37206,6004,2017-05-01 20:51:17.991,41.36201245727107,-73.63069667598094,5.0,SNOW,50
37207,6004,2017-05-01 20:51:19.170,41.36201501172673,-73.63069422640369,5.0,SNOW,50
37208,6004,2017-05-01 20:51:20.412,41.36201695302488,-73.63069184137584,5.0,SNOW,50
37209,6004,2017-05-01 20:51:21.603,41.36201808077946,-73.63068953347467,5.0,SNOW,50
37210,6004,2017-05-01 20:51:22.803,41.36201841775725,-73.63068715741969,5.0,SNOW,50
37211,6004,2017-05-01 20:51:23.981,41.36201816402889,-73.63068469526199,5.0,SNOW,50
37212,6004,2017-05-01 20:51:25.150,41.362017449926185,-73.63067983635953,5.0,SNOW,50
37213,6004,2017-05-01 20:51:26.332,41.3620171976025,-73.6306775508054,5.0,SNOW,50
37214,6004,2017-05-01 20:51:27.525,41.3620175480521,-73.63067551457671,5.0,SNOW,50
37215,6004,2017-05-01 20:51:28.712,41.36201674096085,-73.63067423165786,5.0,SNOW,50
37216,6004,2017-05-01 20:51:29.896,41.36201590082107,-73.63067337943289,5.0,SNOW,50
37217,6004,2017-05-01 20:51:31.072,41.36201379980751,-73.630672305648,5.0,SNOW,50
37218,6004,2017-05-01 20:51:32.252,41.362012757101695,-73.63067186974237,5.0,SNOW,50
37219,6004,2017-05-01 20:51:33.461,41.36201391089413,-73.63067189861843,5.0,SNOW,50
37220,6004,2017-05-01 20:51:34.660,41.36201671776758,-73.63067247261847,5.0,SNOW,50
37221,6004,2017-05-01 20:51:35.912,41.36202150683232,-73.63067375508213,5.0,SNOW,50
37222,6004,2017-05-01 20:51:37.083,41.36203135071062,-73.63067697917484,5.0,SNOW,50
37223,6004,2017-05-01 20:51:38.275,41.36203199204756,-73.63068034218284,5.0,SNOW,50
37224,6004,2017-05-01 20:51:39.460,41.36203010581885,-73.63068502209384,5.0,SNOW,50
37225,6004,2017-05-01 20:51:40.656,41.36203328062175,-73.63068906460896,5.0,SNOW,50
37226,6004,2017-05-01 20:51:41.863,41.36203431882779,-73.63069274131546,5.0,SNOW,50
37227,6004,2017-05-01 20:51:43.063,41.3620399434917,-73.63069945284379,5.0,SNOW,50
37228,6004,2017-05-01 20:51:44.262,41.36204168122534,-73.63070356532042,5.0,SNOW,50
37229,6004,2017-05-01 20:51:45.460,41.362042017361695,-73.63070747880101,5.0,SNOW,50
37230,6004,2017-05-01 20:51:46.636,41.362021646591195,-73.6307428953334,5.0,SNOW,50
37231,6004,2017-05-01 20:51:47.823,41.362045512705315,-73.63071489702243,5.0,SNOW,50
37232,6004,2017-05-01 20:51:49.012,41.36209627911343,-73.63067000372543,5.0,SNOW,50
37233,6004,2017-05-01 20:51:50.184,41.36213383424682,-73.63063935200753,5.0,SNOW,50
37234,6004,2017-05-01 20:51:51.352,41.36217603076566,-73.63060140698795,5.0,SNOW,50
37235,6004,2017-05-01 20:51:52.545,41.36221760229978,-73.63056532072464,5.0,SNOW,50
37236,6004,2017-05-01 20:51:53.752,41.362257527063974,-73.63053044313413,5.0,SNOW,50
37237,6004,2017-05-01 20:51:54.931,41.362296200692,-73.63049696889011,5.0,SNOW,50
37238,6004,2017-05-01 20:51:56.112,41.36237762099456,-73.63042371243225,5.0,SNOW,50
37239,6004,2017-05-01 20:51:57.302,41.36241773909965,-73.63038391099376,5.0,SNOW,50
37240,6004,2017-05-01 20:51:58.491,41.3624727920653,-73.63032960649382,5.0,SNOW,50
37241,6004,2017-05-01 20:51:59.672,41.36254375711874,-73.63025733778667,5.0,SNOW,50
37242,6004,2017-05-01 20:52:00.844,41.36263541801584,-73.63017645726859,5.0,SNOW,50
37243,6004,2017-05-01 20:52:02.033,41.36287811998617,-73.62997684554179,5.0,SNOW,50
37244,6004,2017-05-01 20:52:03.221,41.363010661850886,-73.62986861828665,5.0,SNOW,50
37245,6004,2017-05-01 20:52:04.425,41.36315166662273,-73.629751340646,5.0,SNOW,50
37246,6004,2017-05-01 20:52:05.613,41.36331000663845,-73.62961807771761,5.0,SNOW,50
37247,6004,2017-05-01 20:52:06.834,41.36331000663845,-73.62961807771761,5.0,SNOW,50
37248,6004,2017-05-01 20:52:07.975,41.36362218432262,-73.62930815566276,5.0,SNOW,50
37249,6004,2017-05-01 20:52:09.157,41.36392548350714,-73.62892825878993,5.0,SNOW,50
37250,6004,2017-05-01 20:52:10.342,41.36408505544818,-73.62871700887135,5.0,SNOW,50
37251,6004,2017-05-01 20:52:11.487,41.36424835349061,-73.62849480159457,5.0,SNOW,50
37252,6004,2017-05-01 20:52:12.673,41.36442232626596,-73.62826252239738,5.0,SNOW,50
37253,6004,2017-05-01 20:52:13.870,41.364599734637466,-73.62803107907692,5.0,SNOW,50
37254,6004,2017-05-01 20:52:15.057,41.36496317007432,-73.62756877993412,5.0,SNOW,50
37255,6004,2017-05-01 20:52:16.263,41.36514298588589,-73.6273379608597,5.0,SNOW,50
37256,6004,2017-05-01 20:52:17.479,41.365322191288755,-73.62710434258365,5.0,SNOW,50
37257,6004,2017-05-01 20:52:18.663,41.36549912261337,-73.6268665487714,5.0,SNOW,50
37258,6004,2017-05-01 20:52:19.863,41.36567896237577,-73.62662690660996,5.0,SNOW,50
37259,6004,2017-05-01 20:52:21.062,41.366030217882056,-73.62615080542457,5.0,SNOW,50
37260,6004,2017-05-01 20:52:22.263,41.366205407259415,-73.62591123576102,5.0,SNOW,50
37261,6004,2017-05-01 20:52:23.476,41.36638073833821,-73.62567146410535,5.0,SNOW,50
37262,6004,2017-05-01 20:52:24.653,41.36655472947975,-73.62543340423382,5.0,SNOW,50
37263,6004,2017-05-01 20:52:25.875,41.366730019846685,-73.62519503588315,5.0,SNOW,50
37264,6004,2017-05-01 20:52:27.083,41.36708276551782,-73.62471077384592,5.0,SNOW,50
37265,6004,2017-05-01 20:52:28.283,41.36725921896721,-73.62446638799705,5.0,SNOW,50
37266,6004,2017-05-01 20:52:29.462,41.36743104047127,-73.62421419392781,5.0,SNOW,50
37267,6004,2017-05-01 20:52:30.624,41.36760476437708,-73.62396038746472,5.0,SNOW,50
37268,6004,2017-05-01 20:52:31.832,41.36777290192351,-73.62369970585733,5.0,SNOW,50
37269,6004,2017-05-01 20:52:33.075,41.368104149248474,-73.62317386010344,5.0,SNOW,50
37270,6004,2017-05-01 20:52:34.273,41.36826226446205,-73.62292283405338,5.0,SNOW,50
37271,6004,2017-05-01 20:52:35.467,41.368425187141064,-73.62266418865933,5.0,SNOW,50
37272,6004,2017-05-01 20:52:36.673,41.36858195170148,-73.6223980243487,5.0,SNOW,50
37273,6004,2017-05-01 20:52:37.862,41.36873472725933,-73.6221388538819,5.0,SNOW,50
37274,6004,2017-05-01 20:52:39.072,41.36903433049989,-73.621608489072,5.0,SNOW,50
37275,6004,2017-05-01 20:52:40.273,41.36917847014106,-73.6213352135484,5.0,SNOW,50
37276,6004,2017-05-01 20:52:41.487,41.36917847014106,-73.6213352135484,5.0,SNOW,50
37277,6004,2017-05-01 20:52:42.626,41.369451992755785,-73.62080247847436,5.0,SNOW,50
37278,6004,2017-05-01 20:52:43.765,41.36958330330026,-73.62052758385335,5.0,SNOW,50
37279,6004,2017-05-01 20:52:44.936,41.36971628568601,-73.62025428739224,5.0,SNOW,50
37280,6004,2017-05-01 20:52:46.112,41.369961672399725,-73.61971381549762,5.0,SNOW,50
37281,6004,2017-05-01 20:52:47.270,41.37007935984547,-73.6194444791986,5.0,SNOW,50
37282,6004,2017-05-01 20:52:48.446,41.37019671573795,-73.61916905263467,5.0,SNOW,50
37283,6004,2017-05-01 20:52:49.632,41.37030472639468,-73.61889534723699,5.0,SNOW,50
37284,6004,2017-05-01 20:52:50.833,41.370411555302375,-73.61862606325082,5.0,SNOW,50
37285,6004,2017-05-01 20:52:52.042,41.370629465349005,-73.61810145731555,5.0,SNOW,50
37286,6004,2017-05-01 20:52:53.232,41.37073934420625,-73.61782830874043,5.0,SNOW,50
37287,6004,2017-05-01 20:52:54.423,41.3708489781091,-73.61755542472056,5.0,SNOW,50
37288,6004,2017-05-01 20:52:55.593,41.37095689098557,-73.6172849804599,5.0,SNOW,50
37289,6004,2017-05-01 20:52:56.790,41.37106671700893,-73.61701107198859,5.0,SNOW,50
37290,6004,2017-05-01 20:52:57.970,41.371181949814364,-73.61673180856927,5.0,SNOW,50
37291,6004,2017-05-01 20:52:59.143,41.37141243857014,-73.61618240121733,5.0,SNOW,50
37292,6004,2017-05-01 20:53:00.320,41.37152501928479,-73.6159104282733,5.0,SNOW,50
37293,6004,2017-05-01 20:53:01.497,41.37163956479818,-73.61563068481871,5.0,SNOW,50
37294,6004,2017-05-01 20:53:02.672,41.37175322850227,-73.61534973448295,5.0,SNOW,50
37295,6004,2017-05-01 20:53:03.870,41.37186550066553,-73.61507109415089,5.0,SNOW,50
37296,6004,2017-05-01 20:53:05.038,41.3720924439998,-73.61451783410254,5.0,SNOW,50
37297,6004,2017-05-01 20:53:06.232,41.37220434023419,-73.6142439793927,5.0,SNOW,50
37298,6004,2017-05-01 20:53:07.423,41.37231930226246,-73.61396478648865,5.0,SNOW,50
37299,6004,2017-05-01 20:53:08.603,41.372437072239016,-73.61368026259281,5.0,SNOW,50
37300,6004,2017-05-01 20:53:09.782,41.37255713198733,-73.61339405728184,5.0,SNOW,50
37301,6004,2017-05-01 20:53:10.951,41.372676434606255,-73.61310680332912,5.0,SNOW,50
37302,6004,2017-05-01 20:53:12.142,41.372918665098844,-73.61252532520503,5.0,SNOW,50
37303,6004,2017-05-01 20:53:13.333,41.373040876761955,-73.6122340248582,5.0,SNOW,50
37304,6004,2017-05-01 20:53:14.525,41.3731620468834,-73.6119425910289,5.0,SNOW,50
37305,6004,2017-05-01 20:53:15.712,41.37328426905596,-73.6116488106051,5.0,SNOW,50
37306,6004,2017-05-01 20:53:16.896,41.373407417573276,-73.61135393519321,5.0,SNOW,50
37307,6004,2017-05-01 20:53:18.073,41.37364851465072,-73.61077483667921,5.0,SNOW,50
37308,6004,2017-05-01 20:53:19.253,41.3737661192744,-73.61048872969533,5.0,SNOW,50
37309,6004,2017-05-01 20:53:20.451,41.3738816548161,-73.61020431211408,5.0,SNOW,50
37310,6004,2017-05-01 20:53:21.632,41.37399674941918,-73.60992092592741,5.0,SNOW,50
37311,6004,2017-05-01 20:53:22.823,41.37411148002757,-73.60964130424544,5.0,SNOW,50
37312,6004,2017-05-01 20:53:23.995,41.374344923189284,-73.60908267814168,5.0,SNOW,50
37313,6004,2017-05-01 20:53:25.236,41.374460977135925,-73.6088040977027,5.0,SNOW,50
37314,6004,2017-05-01 20:53:26.427,41.37458142826381,-73.608515941659,5.0,SNOW,50
37315,6004,2017-05-01 20:53:27.607,41.374702200296824,-73.60822418184969,5.0,SNOW,50
37316,6004,2017-05-01 20:53:28.782,41.374819660980535,-73.60793684674037,5.0,SNOW,50
37317,6004,2017-05-01 20:53:29.961,41.374941500036044,-73.60764009744436,5.0,SNOW,50
